1530837595.954147100448608, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837596.054225921630859, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837596.154304027557373, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837596.254384040832520, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837596.354454994201660, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837596.454526901245117, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837596.554608106613159, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837596.654680013656616, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837596.754751920700073, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837596.854815959930420, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837596.954878091812134, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837597.054943084716797, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837597.155008077621460, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837597.255095958709717, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837597.355180978775024, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837597.455244064331055, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837597.555308103561401, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837597.655374050140381, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837597.755439996719360, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837597.855506896972656, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837597.955573081970215, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837598.055639028549194, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837598.155709981918335, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837598.255789041519165, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837598.355865001678467, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837598.455945014953613, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837598.556071996688843, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837598.656168937683105, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837598.756306886672974, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837598.856471061706543, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837598.956538915634155, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837599.056598901748657, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837599.156770944595337, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837599.256905078887939, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837599.357033014297485, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837599.457133054733276, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837599.557279109954834, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837599.657474040985107, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837599.757704973220825, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837599.857834100723267, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837599.957896947860718, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837600.057972908020020, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837600.158063888549805, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837600.258177995681763, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837600.358302116394043, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837600.458374977111816, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837600.558450937271118, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837600.658534049987793, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837600.758691072463989, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837600.858777999877930, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837600.958898067474365, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837601.059011936187744, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837601.159099102020264, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837601.259219884872437, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837601.359276056289673, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837601.459363937377930, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837601.559442996978760, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837601.659529924392700, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837601.759587049484253, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837601.859687089920044, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837601.959871053695679, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837602.059951066970825, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837602.160023927688599, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837602.260077953338623, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837602.360239982604980, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837602.460323095321655, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837602.560426950454712, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837602.660552024841309, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837602.760683059692383, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837602.860769987106323, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837602.960865020751953, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837603.060925960540771, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837603.161040067672729, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837603.261131048202515, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837603.361222982406616, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837603.461302042007446, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837603.561400890350342, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837603.661576986312866, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837603.761641979217529, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837603.861767053604126, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837603.961869001388550, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837604.061956882476807, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837604.162029981613159, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837604.262109041213989, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837604.362164974212646, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837604.462357044219971, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837604.562427043914795, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837604.662518978118896, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837604.762744903564453, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837604.862865924835205, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837604.962948083877563, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837605.063075065612793, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837605.163170099258423, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837605.263283014297485, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837605.363437891006470, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837605.463562011718750, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837605.563658952713013, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837605.663814067840576, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837605.763904094696045, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837605.864000082015991, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837605.964072942733765, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837606.064188003540039, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837606.164304971694946, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837606.264413118362427, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837606.364484071731567, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837606.464571952819824, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837606.564699888229370, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837606.664783954620361, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837606.764867067337036, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837606.865251064300537, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837606.965336084365845, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837607.065404891967773, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837607.165508985519409, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837607.265585899353027, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837607.365664005279541, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837607.465756893157959, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837607.565850973129272, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837607.665947914123535, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837607.766062021255493, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837607.866116046905518, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837607.966161966323853, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837608.066241979598999, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837608.166338920593262, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837608.266464948654175, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837608.366579055786133, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837608.466695070266724, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837608.566822052001953, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837608.666980981826782, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837608.767112016677856, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837608.867228031158447, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837608.967283010482788, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837609.067429065704346, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837609.167531013488770, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837609.267707109451294, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837609.367759943008423, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837609.467818021774292, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837609.567888021469116, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837609.667995929718018, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837609.768104076385498, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837609.868232011795044, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837609.968367099761963, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837610.068434000015259, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837610.168503046035767, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837610.268644094467163, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837610.368730068206787, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837610.468800067901611, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837610.568881988525391, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837610.669037103652954, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837610.769139051437378, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837610.869198083877563, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837610.969320058822632, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837611.069468021392822, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837611.169588088989258, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837611.269675970077515, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837611.369812011718750, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837611.470037937164307, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837611.570121049880981, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837611.670255899429321, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837611.770405054092407, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837611.870480060577393, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837611.970571041107178, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837612.070663928985596, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837612.170739889144897, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837612.270777940750122, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837612.370877981185913, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837612.471000909805298, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837612.571100950241089, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837612.671217918395996, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837612.771332979202271, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837612.871460914611816, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837612.971636056900024, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837613.071755886077881, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837613.171892881393433, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837613.272034883499146, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837613.372131109237671, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837613.472204923629761, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837613.572299957275391, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837613.672394990921021, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837613.772521972656250, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837613.872582912445068, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837613.972675085067749, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837614.072771072387695, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837614.172875881195068, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837614.273010015487671, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837614.373131990432739, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837614.473253011703491, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837614.573312044143677, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837614.673408031463623, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837614.773571968078613, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837614.873740911483765, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837614.973856925964355, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837615.073947906494141, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837615.174010038375854, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837615.274068117141724, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837615.374186992645264, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837615.474339962005615, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837615.574445009231567, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837615.674561023712158, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837615.774627923965454, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837615.874717950820923, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837615.974836111068726, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837616.075030088424683, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837616.175153970718384, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837616.275237083435059, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837616.375368118286133, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837616.475416898727417, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837616.575525045394897, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837616.675642013549805, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837616.775763034820557, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837616.875865936279297, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837616.975953102111816, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837617.076049089431763, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837617.176146984100342, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837617.276247024536133, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837617.376373052597046, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837617.476480007171631, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837617.576625108718872, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837617.676733016967773, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837617.776839971542358, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837617.876981019973755, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837617.977103948593140, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837618.077178955078125, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837618.177261114120483, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837618.277316093444824, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837618.377408981323242, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837618.477521896362305, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837618.577625989913940, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837618.677730083465576, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837618.777864933013916, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837618.877969980239868, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837618.978074073791504, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837619.078166007995605, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837619.178251981735229, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837619.278342008590698, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837619.378393888473511, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837619.478488922119141, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837619.578541040420532, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837619.678626060485840, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837619.778711080551147, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837619.878822088241577, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837619.978904008865356, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837620.078954935073853, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837620.179040908813477, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837620.279126882553101, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837620.379337072372437, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837620.479391098022461, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837620.579456090927124, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837620.679531097412109, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837620.779582977294922, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837620.879714965820312, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837620.979789018630981, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837621.079842090606689, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837621.179933071136475, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837621.279999971389771, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837621.380086898803711, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837621.480163097381592, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837621.580281972885132, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837621.680407047271729, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837621.780539989471436, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837621.880595922470093, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837621.980741024017334, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837622.080841064453125, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837622.180907964706421, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837622.280997037887573, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837622.381052017211914, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837622.481115102767944, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837622.581187009811401, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837622.681294918060303, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837622.781388998031616, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837622.881478071212769, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837622.981616973876953, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837623.081700086593628, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837623.181798934936523, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837623.281924962997437, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837623.382030963897705, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837623.482119083404541, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837623.582214117050171, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837623.682329893112183, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837623.782399892807007, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837623.882529020309448, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837623.982589960098267, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837624.082638025283813, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837624.182737112045288, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837624.282862901687622, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837624.382925987243652, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837624.483011007308960, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837624.583096027374268, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837624.683196067810059, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837624.783279895782471, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837624.883358955383301, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837624.983441114425659, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837625.083523035049438, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837625.183624982833862, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837625.283731937408447, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837625.383924961090088, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837625.484047889709473, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837625.584131956100464, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837625.684218883514404, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837625.784266948699951, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837625.884342908859253, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837625.984508037567139, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837626.084588050842285, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837626.184654951095581, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837626.284746885299683, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837626.384829044342041, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837626.484858989715576, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837626.584971904754639, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837626.685081005096436, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837626.785161972045898, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837626.885273933410645, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530837626.985384941101074, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
